Date,Open,High,Low,Close,Volume
2025-12-06,2.0309,2.0504,2.0154,2.0309,43569024.8
2025-12-07,2.0442,2.1109,1.9894,2.0442,83786859.8
2025-12-08,2.0724,2.1239,2.0319,2.0724,88049790.9
2025-12-09,2.1062,2.178,2.0419,2.1062,113859655
2025-12-10,2.0418,2.1108,2.0346,2.0418,125132700.4
2025-12-11,2.034,2.057,1.9767,2.034,125057005
2025-12-12,2.0074,2.0478,1.9692,2.0074,77987124.7
2025-12-13,2.0227,2.0482,2.0068,2.0227,44193267.1
2025-12-14,1.9784,2.0306,1.9527,1.9784,45148587.9
2025-12-15,1.8981,2.0143,1.8695,1.8981,115746358.6
2025-12-16,1.9297,1.9491,1.852,1.9297,101283394.8
2025-12-17,1.8627,1.9874,1.8474,1.8627,111714892.8
2025-12-18,1.8076,1.9341,1.8,1.8076,126981039
2025-12-19,1.9092,1.9213,1.7711,1.9092,144601510.3
2025-12-20,1.9335,1.9588,1.8936,1.9335,53235023.5
2025-12-21,1.9223,1.9498,1.8948,1.9223,53029272.9
2025-12-22,1.9043,1.9493,1.8917,1.9043,88731614.2
2025-12-23,1.8734,1.91,1.863,1.8734,77815693.8
2025-12-24,1.8628,1.8783,1.8372,1.8628,59895979.8
2025-12-25,1.8326,1.8892,1.8291,1.8326,46144808.4
2025-12-26,1.8437,1.8833,1.8246,1.8437,76825530.8
2025-12-27,1.8735,1.8788,1.8417,1.8735,31244471.3
2025-12-28,1.8654,1.8796,1.8539,1.8654,26597238.3
2025-12-29,1.8508,1.918,1.845,1.8508,70265708.5
2025-12-30,1.8776,1.8864,1.8439,1.8776,48337735.6
2025-12-31,1.8423,1.8839,1.8123,1.8423,58334893.8
2026-01-01,1.8799,1.8811,1.8261,1.8799,41082589.1
2026-01-02,2.0069,2.0315,1.8689,2.0069,127347907.2
2026-01-03,2.0182,2.0561,1.9844,2.0182,74386522.1
2026-01-04,2.0909,2.1204,2.0163,2.0909,113757086.3
2026-01-05,2.3478,2.3695,2.0877,2.3478,210318025.3
2026-01-06,2.3042,2.4172,2.2046,2.3042,270372108.1
2026-01-07,2.1657,2.3205,2.1517,2.1657,115603277.7
2026-01-08,2.1232,2.1925,2.0649,2.1232,156536080.5
2026-01-09,2.0958,2.1622,2.0727,2.0958,117777092
2026-01-10,2.0907,2.1106,2.0806,2.0907,31589981.3
2026-01-11,2.0745,2.11,2.045,2.0745,50545578.2
2026-01-12,2.054,2.1086,2.035,2.054,110140038.3
2026-01-13,2.1655,2.185,2.0474,2.1655,113374006.3
2026-01-14,2.1394,2.1924,2.1116,2.1394,135001603.5
2026-01-15,2.0789,2.1434,2.0532,2.0789,89639683.7
2026-01-16,2.0678,2.0866,2.0263,2.0678,60894619.5
2026-01-17,2.0631,2.0834,2.0536,2.0631,31138454.9
2026-01-18,1.9914,2.0679,1.9861,1.9914,46506697.7
2026-01-19,1.986,2.0299,1.847,1.986,159349900.7
2026-01-20,1.89,1.9909,1.87,1.89,127376122
2026-01-21,1.9476,1.9907,1.8712,1.9476,147842135.5
2026-01-22,1.9236,1.9679,1.9016,1.9236,61627444.9
2026-01-23,1.9196,1.9656,1.8873,1.9196,76076706.9
2026-01-24,1.9143,1.9276,1.91,1.9143,27159999.9
2026-01-25,1.8356,1.9168,1.8111,1.8356,91533110.3
2026-01-26,1.9041,1.946,1.8331,1.9041,104481153.6
2026-01-27,1.9158,1.9295,1.8741,1.9158,64619827.1
2026-01-28,1.9111,1.9427,1.8944,1.9111,67425858.5
2026-01-29,1.8076,1.9134,1.778,1.8076,149409911
2026-01-30,1.7352,1.8131,1.7107,1.7352,229720306.7
2026-01-31,1.6472,1.7547,1.5028,1.6472,332369467.9
2026-02-01,1.5908,1.6805,1.5526,1.5908,182387658
2026-02-02,1.6198,1.6571,1.5307,1.6198,218107304.7
2026-02-03,1.5791,1.6339,1.5274,1.5791,190553042.4
2026-02-04,1.512,1.6122,1.4948,1.512,194386702.9
2026-02-05,1.2146,1.5154,1.1371,1.2146,744109671
2026-02-06,1.4698,1.5442,1.1172,1.4698,708122800.8
2026-02-07,1.4231,1.4879,1.3858,1.4231,274310340.3
2026-02-08,1.4308,1.4703,1.4099,1.4308,126012618.4
2026-02-09,1.437,1.4642,1.3728,1.437,168546281.8
2026-02-10,1.3999,1.4532,1.3916,1.3999,113399373.7
2026-02-11,1.3697,1.4205,1.3421,1.3697,172696263.7
2026-02-12,1.3635,1.4082,1.3461,1.3635,116856264.1
2026-02-13,1.4071,1.4285,1.3485,1.4071,125027739.4
2026-02-14,1.5094,1.5138,1.4051,1.5094,113140538.4
2026-02-15,1.4753,1.6714,1.445,1.4753,299306472.4
2026-02-16,1.4876,1.5171,1.4485,1.4876,145403123
2026-02-17,1.4743,1.495,1.4268,1.4743,98838390
2026-02-18,1.4219,1.4943,1.4102,1.4219,85831853.9
2026-02-19,1.4068,1.4381,1.382,1.4068,108259677.1
2026-02-20,1.4292,1.4389,1.3775,1.4292,123709704.4
2026-02-21,1.4304,1.4642,1.4198,1.4304,53997920.3
2026-02-22,1.3932,1.4338,1.38,1.3932,61166336
2026-02-23,1.3518,1.4248,1.3301,1.3518,188895700.4
2026-02-24,1.3482,1.3676,1.3124,1.3482,139239571.8
2026-02-25,1.4339,1.4935,1.3404,1.4339,245088505.2
2026-02-26,1.4027,1.4691,1.3827,1.4027,160829141.8
2026-02-27,1.3562,1.4262,1.3386,1.3562,165108168.6
2026-02-28,1.3762,1.3931,1.27,1.3762,229989679.7
2026-03-01,1.3524,1.4333,1.3369,1.3524,177941326.9
2026-03-02,1.39,1.423,1.3341,1.39,166802077.8
2026-03-03,1.3607,1.3953,1.3366,1.3607,135602897.4
2026-03-04,1.4309,1.4732,1.3452,1.4309,238025779.2
2026-03-05,1.4037,1.4525,1.396,1.4037,118168992.2
2026-03-06,1.3633,1.4148,1.346,1.3633,113847978.9
2026-03-07,1.3567,1.3749,1.3468,1.3567,47776637.3
2026-03-08,1.34,1.3712,1.3218,1.34,79825643.7
2026-03-09,1.3631,1.3841,1.333,1.3631,130100801.2
2026-03-10,1.3863,1.4427,1.3605,1.3863,176313906.6
2026-03-11,1.3847,1.4112,1.3706,1.3847,111034871
2026-03-12,1.3846,1.3936,1.365,1.3846,89689607.3
2026-03-13,1.3989,1.4528,1.3831,1.3989,203074725.5
2026-03-14,1.4063,1.4084,1.3834,1.4063,58211106.5
2026-03-15,1.4487,1.4649,1.4021,1.4487,97404399.7
2026-03-16,1.543,1.5522,1.4357,1.543,218579163.6
2026-03-17,1.5182,1.607,1.4941,1.5182,232844730.1
2026-03-18,1.4647,1.5414,1.4359,1.4647,139537685.6
2026-03-19,1.4475,1.4817,1.4219,1.4475,118907352.6
2026-03-20,1.4452,1.4665,1.4248,1.4452,87955683.6
2026-03-21,1.4086,1.453,1.4003,1.4086,57147510.9
2026-03-22,1.3848,1.4263,1.3712,1.3848,77182206.4
2026-03-23,1.4323,1.4661,1.3618,1.4323,170065259.3
2026-03-24,1.416,1.435,1.3835,1.416,103380500.3
2026-03-25,1.4145,1.4379,1.4019,1.4145,97040812.7
2026-03-26,1.3609,1.4165,1.336,1.3609,130842025.4
2026-03-27,1.3257,1.3726,1.3184,1.3257,119257397
2026-03-28,1.3333,1.3582,1.3191,1.3333,53717126.3
2026-03-29,1.3278,1.3433,1.2954,1.3278,61339018.6
2026-03-30,1.3242,1.3669,1.3166,1.3242,100202620
2026-03-31,1.3411,1.3503,1.3038,1.3411,101318413.8
2026-04-01,1.3478,1.3683,1.3314,1.3478,86898811
2026-04-02,1.32,1.3569,1.2802,1.32,132871559.7
2026-04-03,1.3184,1.3356,1.3033,1.3184,64784053.3
2026-04-04,1.3153,1.3226,1.3067,1.3153,29975010.9
2026-04-05,1.3263,1.332,1.2787,1.3263,74314266.8
2026-04-06,1.3212,1.3577,1.3122,1.3212,104345790.7
2026-04-07,1.3787,1.3962,1.2949,1.3787,130702995.4
2026-04-08,1.3428,1.3898,1.3389,1.3428,124855733.3
2026-04-09,1.3438,1.3696,1.3218,1.3438,112265614.1
2026-04-10,1.3559,1.366,1.3348,1.3559,79785996.7
2026-04-11,1.3546,1.3752,1.3394,1.3546,57095356.3
2026-04-12,1.3247,1.3559,1.3193,1.3247,70245771.1
2026-04-13,1.3756,1.3839,1.3193,1.3756,105450701.2
2026-04-14,1.3617,1.3955,1.3521,1.3617,103042599.5
2026-04-15,1.3922,1.4086,1.3503,1.3922,109493954.4
2026-04-16,1.453,1.4664,1.3865,1.453,155427242.1
2026-04-17,1.4757,1.51,1.4225,1.4757,155866337.1
2026-04-18,1.4323,1.4823,1.4235,1.4323,82670483
2026-04-19,1.3942,1.447,1.3909,1.3942,90413939.9
2026-04-20,1.4243,1.4369,1.3933,1.4243,99575811.5
2026-04-21,1.4334,1.45,1.4116,1.4334,85278180.6
2026-04-22,1.4294,1.4626,1.4268,1.4294,83429181.4
2026-04-23,1.4386,1.441,1.409,1.4386,92183977.4
2026-04-24,1.4334,1.4503,1.4239,1.4334,66229128.5
2026-04-25,1.4238,1.4377,1.4187,1.4238,26346558.6
2026-04-26,1.4307,1.4366,1.418,1.4307,30024367.7
2026-04-27,1.4007,1.4466,1.3836,1.4007,73155298.1
2026-04-28,1.3805,1.4009,1.3677,1.3805,53234245.4
2026-04-29,1.3691,1.4067,1.3458,1.3691,74194879.8
2026-04-30,1.3679,1.3847,1.3591,1.3679,51110389.1
2026-05-01,1.3858,1.3999,1.3649,1.3858,60188179
2026-05-02,1.3937,1.4003,1.3812,1.3937,33030264.1
2026-05-03,1.388,1.4042,1.3814,1.388,29246836.8
2026-05-04,1.3918,1.4209,1.3829,1.3918,83200664.7
2026-05-05,1.4126,1.4222,1.3904,1.4126,67575818.2
2026-05-06,1.4249,1.4573,1.4073,1.4249,97195264.9
2026-05-07,1.3869,1.4258,1.3802,1.3869,82830386.5
2026-05-08,1.4182,1.427,1.3778,1.4182,66521203.4
2026-05-09,1.4205,1.435,1.4113,1.4205,57792561.3
2026-05-10,1.4734,1.5082,1.4119,1.4734,156095312.2
2026-05-11,1.4776,1.4886,1.4399,1.4776,118423276.5
2026-05-12,1.437,1.4848,1.4183,1.437,105554013.5
2026-05-13,1.4273,1.4693,1.4112,1.4273,125717367.1
2026-05-14,1.4852,1.5496,1.4208,1.4852,203278911.9
2026-05-15,1.434,1.5002,1.4275,1.434,123551206.1
2026-05-16,1.4136,1.4396,1.394,1.4136,71543277.9
2026-05-17,1.4016,1.4291,1.3715,1.4016,67975586.2
2026-05-18,1.39,1.4027,1.3638,1.39,103297251.8
2026-05-19,1.3616,1.3977,1.3531,1.3616,98592923.5
2026-05-20,1.3672,1.3807,1.3477,1.3672,68909414.7
2026-05-21,1.3739,1.3862,1.3512,1.3739,77920747.5
2026-05-22,1.3345,1.376,1.33,1.3345,91847302.2
2026-05-23,1.3583,1.3762,1.3019,1.3583,102960290.5
2026-05-24,1.351,1.371,1.3326,1.351,52635116
2026-05-25,1.3503,1.3657,1.3435,1.3503,57643566.8
2026-05-26,1.3292,1.3656,1.3273,1.3292,67352957.9
2026-05-27,1.3076,1.3437,1.3033,1.3076,77744369.1
2026-05-28,1.2856,1.3114,1.2848,1.2856,20195916.4
